,company,headline,date,overall_rating,author_position,pros,cons
705,CARS24.com,"The best company, I've ever worked",2018-07-20,5.0,Quality Auditor,"Provides opportunities for unlimited growth
Learning environment, as it is a startup.",6 Days working What's up with that??
706,CARS24.com,Great work environment and supportive colleagues,2018-07-19,5.0,Quality Lead,"values of employees,  good work environment and huge scope to grow within the company",Work hours are more than usual and only one day week off in the week
707,CARS24.com,The most professionally empowering place,2018-07-19,5.0,Likhte Rehte Hain,Amazing culture. Great people to work with.,"6 days working, common why this?"
708,CARS24.com,Ensuring Perfection,2018-07-19,4.0,Anonymous Employee,Its a growing company . Work environment is good.,technical discussions should not been done  on the daily basis for growing knowledge about cars.
709,CARS24.com,Working here feels like being around your seniors at college!,2018-07-18,5.0,Content Writer,"- No hierarchy. Cars24 is a group of enthusiasts, serving a common goal of solving the used car industry in India. 
- ""Define your work and your work will ultimately define you"" is a perfect statement here. 
- 'Individuality' and 'team-spirit' go hand in hand here at cars24
- The excitement of work is quite visible among people.","- Working Saturdays could be exhausting at times. But free weekend treats will compensate for this.
- Social life may go for a toss but office peers are more than family"
710,CARS24.com,Cars24 -The Place to grow,2018-07-17,5.0,Anonymous Employee,"1. Superb Manager
2. Flexible timing","1. Saturday is working that lead to worklife balance struggle
2. Learning became stagnant after 3 months"
711,CARS24.com,Smart People And Latest Technology,2018-07-16,4.0,Technical Lead,People are smart and technically strong build micro system architecture by using latest technology,"Not much, overall satisfactory enviroment"
712,CARS24.com,Opportunity to Grow,2018-07-16,5.0,Engineering Manager,"Great place to learn and grow fast
Work with latest technologies and lot of interesting stuff going on always
Market Standard compensation with fast career growth with timely feedback",Fast changing business requirement ask for short turn around time
713,CARS24.com,working at CARS24,2018-07-13,4.0,Anonymous Employee,"open door policy
flexible startup culture
young mindset
open to new ideas
recognition for good work",Work load is very much
714,CARS24.com,"""Striving towards Excellence """,2018-07-13,4.0,Technical,"A lot to learn and enhance your skills
value-oriented organisation","Work-life balance struggle
Weekends are working 
don't get holidays on a festival like HOLI"
715,CARS24.com,Great place to learn,2018-07-12,5.0,Assistant Manager,"good work ethics, dynamic start up environment, value-oriented organization- appreciates and recognizes meritocracy",the office is Working on Saturday
716,CARS24.com,Feeling Good,2018-07-11,5.0,Anonymous Employee,people are filled with energy to get their results,Things are in settling mode
717,CARS24.com,Marketing,2018-07-11,4.0,Anonymous Employee,"High energy start up culture. 
Lots of ownership to work.
Healthy feedback","Slight work-life balance struggle
All saturdays working"
718,CARS24.com,Free bird - Working Environment,2018-07-11,5.0,Assistant Manager,"Cars24 is an excellent platform to boom up the spirit of your excellence . The variation of Work pattern and essence of learning experience would be a wonderla Joy . Its a deep thought passionate working people around you and the vibrance of intelligence booming around and been transferred.  The variety and variance can be best  endeavored in such a free bird environment. Learn , grow and have a higher prospect of life .",Multi cultural diversity and language barrier sometimes bring ticklishness to the communication level.
719,CARS24.com,The world of Cars24 is full of opportunities,2018-07-11,5.0,Manager,"A 2-month-old employee in the company, this company truly believes in all the values they talk about and empower their employees with creativity and a voice to make the right difference. Extremely satisfied and happy with the management, supervisors, peers, and colleagues. The environment is of high energy and you are always pushed to deliver high standards and high results",Not found any till now.....this journey till now has been extremely satisfying
720,CARS24.com,Big brand name with small mindset.,2018-07-06,1.0,,"1. Incentive(you may be issued PIP even if you have achieved target)
2.  Good company for top B school people.","Company has several issues. 
1. Anyday could be your last working day if you are not favourite of your TM. ( Mid management is highly biased)
2. Work Life balance is very bad.
9:30 punch time but no fix time to punch out. 
One day you will leave little early next day you will start hearing comments. 
3. Few managers use derogatory comments in front of team members. 
4. Vision of company is bad because company dont respect employees and their dealer network too. 
5. You could be asked anytime to share whatsapp location just to prove that you have reached for meeting. 
6. HR team is good but they are bounded by senior management to obey their instructions. 
7. High Hire and Fire percentage.

I wont say company is not good. But the work ethics and favourism at mid management leads to your exit from company. And when You fight for your right you are told today is your last working day. 


So keep calm and take your salary till the time company dont fire you."
721,CARS24.com,Good for Learning,2018-06-18,4.0,Anonymous Employee,"Lot of things to learn,
Entrepreneur for your own store","No Work Life balance
Tedious work"
722,CARS24.com,Retail Manager,2018-05-25,2.0,Retail Manager,"- Good environment
- Work culture is good as in case of any startup
- Pay scale is good if you have good negotiation skills while joining","- Appraisal System is absolutely unfair
- When they need a position filled, they will give unexplained grade jumps to employee of their liking
- Deserving employee is simply told you are not ready for the next level
- They tend to give you additional responsibilities without a pay correction or change in incentive plan
- They will always find a way to  penalize and reduce the incentive an employee has made"
723,CARS24.com,Great company to work for if you are working at high end position,2018-05-16,3.0,Price Discovery Associate,cool environment people are supportive co-mates,internal poltics and  people at lower level are not treated well enough
724,CARS24.com,very nice place to work,2018-05-14,5.0,Anonymous Employee,"good learning environment
really nice co-workers
flexible work hours
senior management is very cooperative","it's a maturing startup so some work days get heavy
6 days working but you'll get used to it with time"
