,company,headline,date,overall_rating,author_position,pros,cons
877,Etisalat,Unqualified senior management,2012-07-30,1.0,TeamSales Leader,"Compensation. Benefits, Reputation of the company in the region.","Bad HR policies and staff discrimination
Unqualified senior management
Regional management focus on their individual targets and neglect overall company's performance and long term success."
878,Etisalat,Company with best in-hand package and great hikes!!!,2012-07-30,3.0,Senior Software Consultant,"1. People with designation of Architects and Manager have best life here.They get handsome salary(Best in the market) , great hikes and perfect work life balance. Even some paymasters can't match that package.
2. Very long weekends and weekend sets in Thursday evening.Having a middle east client means Fri(no-work),Saturday and Sunday as Holiday.
3. People are very friendly and ready to help peers.
4. Great HR team, no layoffs even if you are not productive or don't work for years.
5.  Inhouse Customer, so even if you miss deadlines by months  or deliver some buggy code, no one is going to blast you away.
6. RMZ infinity is great place to work. Can enjoy the Bay area during lunch and evening snacks.
7. Frequent travel to Dubai and Sarjah if you want to travel and make some good money.
8. Quality Code base and product design which you won't find in any other COTS products from product development companies(Amdocs/Oracle BRM).
9. Bonus in not a part of CTC, its over and above top of CTC ranging between 2 months basic salary to 5 months basic salary.
10. Sodexho not a part of CTC and freely given.
11. Retention bonus also offered to most of the employees and equals 4 months basic salary.
12 . Work from home facility is available.
13. Freshers/Junior employees can expect 100% hikes post apprisals.","1. Fixed working hours, even if you don't have much work you need to put in 40 hours each week.
2. Once you get hang of the architecture, new requirements/projects get boring to implement."
879,Etisalat,Its something diffrent!!,2012-07-29,5.0,Marketing & Merchandising,"Etisalat is a leading telecommunications corporation catering to consumers, businesses, international telecommunication companies, ISPs, content providers and mobile operators. Working in etisalat make us more comfortable. They provide reasonable salary to all the employees.",It depends on wich field we working on to.!
880,Etisalat,No carrier growth at all....,2012-07-18,2.0,Senior Technician,"They offer high package initially, not hectic, working atmosphere is cool...","no salary hike and promotions..too much politics..most benefits goes to people who take non-professional standards, localization at the top management hinders your efforts."
881,Etisalat,A company for Employees,2012-07-18,3.0,Director,Good financial benefits and training schemes for staffs.,"lack of delegation of authorities, CXO hold all authorities thus slowdown decision making process."
882,Etisalat,Transport Network- DWDM Planning Engineer,2012-07-16,3.0,Telecommunications Engineer,"Lagest Telecommunication Service Operator in UAE.
Good Salary.
God Benefits.
gain good experiance.
fixed working hours
exposure to many telecommunication fields.","Sallary is not much competetive.
Freez working positions without regular enhancement.
Sallary increments is very small yearly.
Provide apportunity to UAE Local Nationalities more than Expat"
883,Etisalat,"Good in compensation, social reputation but slow in growth",2012-07-14,3.0,Solution Architect,"Pays well.
Has good social reputation, every individual living in UAE knows about the company.
Predictable and smooth work.
Job Security and stability
Good benefits and bonus","Growth Stagnated in terms of career.
No major learning curve after a period of time.
Bureaucratic work culture and office politics
preference to nationals"
884,Etisalat,Very good technological workplace and methods,2012-07-14,5.0,Anonymous Employee,good work facilities and work hours,nationalisation affects work quality and professionalim
885,Etisalat,it is just an okay experience thus far,2012-07-14,3.0,Retail Advisor,it is a world class eviroment that is run by top class professional.,is it run by top class professional but not proffesional by welfare administration of staff.
886,Etisalat,Best organization for many opportunities.,2012-07-09,4.0,Telesales,"Good salary and payment on time.
Experiencing communicating with all kinds of people.
Prividing very best management,who knows how to handle a staff and deal with everyone in a freindly manner.","High pressure of completing the target.
salary is less as compared to the hard work we do."
887,Etisalat,10 years in prof. in the international marketingand buiness development,2012-07-08,3.0,Senior Manager/Business Development,international copmany based and expanding,"Telecommunication, international buiness development and marketing"
888,Etisalat,ETISALAT as the market leader in communication services,2012-07-08,4.0,Network Engineer,Largest network spanning not only to every corner of UAE but to so many other countries as well.,"Marketing strategies and growth in the local sector are over looked.
Customer support section is weak as compared to the other companies in the region."
889,Etisalat,agent in quality assurance DEPT,2012-07-05,5.0,Customer Care Agent,teamwork / up to date / when  i helpful with customer this  reflect in my  life  when i need to help too,not more access found to get all request customer's and them  complain / noise  in floor when work this make not concentrate  with customer request's
890,Etisalat,agent in quality assurance DEPT,2012-07-05,5.0,Customer Care Agent,teamwork / up to date / when  i helpful with customer this  reflect in my  life  when i need to help too,not more access found to get all request customer's and them  complain / noise  in floor when work this make not concentrate  with customer request's
891,Etisalat,I have a great honour for me to work in Etisalat and Excellent experience for me.,2012-07-03,4.0,Telecommunications Engineer,Etisalat is a one of telecom operator in the world. So it was great chance for me to run with latest technologies.,That is fine but only i want more challanges in my career.
892,Etisalat,"Challenging, frustrating at times, but an education on the middle east market and customs",2012-07-01,2.0,,"Local organisation so informative about understanding Middle Eastern cultures
Shorter working hours","Lack of integration between systems and departments
Lack of understanding of sales roles
Lack of undertanding of use of CRM tools"
