,company,headline,date,overall_rating,author_position,pros,cons
1110,Info Edge,Great Place to be in,2015-04-03,4.0,Corporate Sales Manager,"Culture is unmatched!
People are amazing!
Superb product line and business understanding
Co-operative management
Good infrastructure!","Uniform growth path is the only con

But an excellent for a person who wants work and life balance.
Excellent for people who want to start their career in sales in a brand name which will turn them into people who enjoy doing sales!"
1111,Info Edge,Gr8 company to work with,2015-03-28,3.0,Maharashtra,Working environmet is very good,"Not much opportunity except sales, so overall less learning experience"
1112,Info Edge,High work pressure,2015-03-23,2.0,Sale Executive,The best part of working at Info edge is your work is noticed and appreciated at top level. You are appreciated for what you do.,Appraisals are never good neither the salary. No matter how good your work  and your ratings are it hardly shows on your salary hike. All the appreciation is only in the air but you are hardly benefited out of the recognition you get for the good work. There's nothing new to learn nor the management is bothered to introduce any training or anything to make the employees happy.
1113,Info Edge,Good Place to work,2015-03-23,4.0,Senior Software Engineer,"Flexible timings.
Easy work life balance",Take huge time to move to new trechnology
1114,Info Edge,Good Company to work for,2015-03-16,3.0,Senior Executive,"Easy accessibility to top management, Good team spirit",Pay is lesser in accordance to the responsibilities
1115,Info Edge,Naukri.com - Good to start your career with,2015-03-07,4.0,Senior Executive Corporate Sales,"Brand name in terms of Job Portal
Respect from people outside the company
Nice environment to be in
Salary on time no excuse","Since the company is older, u hardly can play by your rules
Mismanagement
Less recognisition as the company is big"
1116,Info Edge,Excellent company to work with,2015-02-19,5.0,,"- Independence
- Transparency
- Friendly Culture","- No clear Career / personal Growth Path
Less perks"
1117,Info Edge,Naukri.com,2015-02-17,3.0,Business Development Manager,"Learning, knowledge, only concentrate on targets","Management and pressure, no time for personal"
1118,Info Edge,A great Experience for me to work with Info Edge India Ltd,2015-02-15,3.0,Executive Content Acquisition,"Its one of best organization in Delhi NCR who providing E commerce services to their clients.
Info Edge USP is its product whatever they providing like
Naukri.com
jeevansathi.com
99acre.com etc. 
if anyone want to learn about E commerce at grass hood level then it best for them to learn.",Employees Treatment in Info Edge is average just because of senior behavior toward juniors in  sales department is not good and relation with juniors are not healthy.
1119,Info Edge,"Relaxing work Culture, Awsome boss",2015-02-09,4.0,,"Freedom to learn, take initiatives. Good salary. 5 days a week, Flexi timings.",Can't think of any as per my work.
1120,Info Edge,great place to work,2015-02-06,3.0,Tech Leader,nice place for work life balance,you find it difficult to adjust else where
1121,Info Edge,It is good place to work,2015-01-20,4.0,Team Leader,"working environment is healthy
mentors are awesome",they are a bad payer
1122,Info Edge,Nice place for senior professionals,2015-01-18,4.0,,Great work life balance. Good compensations,Politics at top management level
1123,Info Edge,Enriching & full of learning,2014-12-29,4.0,Product Manager,"Some of the brilliant people to work along. Excellent engineering team. Involved senior management. Lots of learning through trainings, and most importantly knowledge sharing sessions",Usual HR issues of timings etc. Not a high paymaster for anything except engg. Brand names of course are preferred & prioritized for salaries & promotions.
1124,Info Edge,Amazing company for freshers who are sure about making a career in sales,2014-12-15,4.0,Senior Executive Corporate Sales,"Good Salary
Good Incentives
Brand name
Amazing Product
MArket Share","Cold Calling
No leads
Price of products
Timings
Huge hirearchy"
1125,Info Edge,Sr.Executive,2014-11-24,4.0,Senior Executive,very good place to work.,"Little target pressure. If things are not going well, But if you are really working and things are not falling in place management understands."
1126,Info Edge,Good learning Environment,2014-11-02,2.0,Senior Executive Corporate Sales,"The top management is highly approachable.
Good place to be in if you wish to make a career in recruitment.
Great exposure to a highly sucessful corporate career","Pressure is tremendous to achieve targets.
Perform or perish.
Achievement on target directly decides your incentive, promotion and growth in the company further."
1127,Info Edge,Best product company in Delhi NCR. Good engineering work and lot of opportunity for learning,2014-10-07,5.0,Engineer,"1. Good engineering work
2. Awesome team members
3. Good work culture
4. Good opportunity for fresher's to learn
5. Good opportunity for experienced people to learn how to handle high traffic website and TBs of data.
6. Top management approachable.","Few facilities missing which generally other companies provide
1. Free food. Not many good options within the company
2. Cab service - transport is available only during the morning and evening time."
1128,Info Edge,NIce place to work,2014-10-04,4.0,,"friendly environment,you will have very talented people working with you,you will learn a lot.",i think the only problem with this company is its location it is located at outer of noida thank god we have been provided a shuttle.
1129,Info Edge,Its been a good experience in company,2014-09-23,4.0,Anonymous Employee,"Organisation Culture, Opportunity to grow",Need to more focus on Training of New Joinees
1130,Info Edge,Review,2014-09-16,4.0,,Good Company to work for,Good Company to work for
1131,Info Edge,gd place to work,2014-09-14,4.0,Module Lead,Indian product based company. So very less chance to get impacted any recession. Also chill working culture.,Not all the teams are recognized by Management.
1132,Info Edge,A perfect company to start career for a fresher,2014-09-13,4.0,Testing Engineer,"1. Good Work Culture.
2. A good place to learn.
3. Friendly work Environment.
4. Good managers and top level officials.","1. Salary package is on lower side.
2. Canteen Food not up to mark."
1133,Info Edge,What you will achieve here depends on you!,2014-08-30,3.0,Anonymous Employee,"good salary, work life balance, company doing well, one of the top internet companies, people are generally helpful, transparency. Company is now trying to recruit engineers from tier1 institutes.",No culture of creating awesome products - you will find only a few people who are really passionate about their work.
1134,Info Edge,Naukri not so good for software developers,2014-08-24,1.0,Software Engineer,Chill place.  good sex ratio.,"No good technical work. 
Top engineer manager sucks."
1135,Info Edge,"Come here, gain confidence, move out.",2014-08-13,3.0,Anonymous Employee,"The only benefit you will get (that too when you have shown your strong intent), is you can get to develop a product from scratch, which you can say that you own. Your learning curve will be steeper.

So it is recommended for those who feel that they have not achieved much in life.","Work life balance is not promoted at all in the company. Also, people keep changing their mindset regarding product and pipelines. Everybody plays blame game. Politics is rampant. There are people in top level (here engineering), who are nowhere to being motivational but they will torment you like anything. Team doesn't work collectively. Only ball passing happens.

There is dearth of new ideas."
