,company,headline,date,overall_rating,author_position,pros,cons
5097,SAP,"Good place to work, but not Great.",2020-10-02,3.0,Senior Financial Analyst,"Home Office, Flex hours, SAP days, Learning and Career opportunities. Lots of diverse networks with informative talks, and flexibility to participate.","Salary increases are extremely disrespectful specially during this COVID times. The lack of consideration towards employees home office current situation is terrible. Charging money to send a chair from the office after 7 months of quarantine, and only with manager approval. 
Inflation is above the clouds and we get an increase for an amount less than half from the previous year. 
We pay our own wifi and food every day in our houses, services which are covered and charged by the company, and we don't even get a discount.
Employee internal policies are never addressed properly by HR unless there's a direct issue involving them.
Concur tool needs to be more friendly. Way to complicated for a ticket to get processed in time."
5098,SAP,Standard Consultant,2020-10-02,2.0,SAP Technical Consultant,Good place to work here,None to mention at this point
5099,SAP,Not bad,2020-10-02,3.0,Software Development Expert,Work life balance is good,Compensation is definitely not competitive
5100,SAP,Great place to work,2020-10-02,5.0,Anonymous Employee,"Great culture, good benefits, work life balance",Nothing that i can think of
5101,SAP,Great place to work,2020-10-02,5.0,Development Senior Consultant,"SAP is an employer that is offering great opportunities and benefits for anyone interested in career growth. It has a very diverse portfolio, so you get the chance to work on different projects that are relevant for your career goals. Here you can find great consultants to learn from and can continuously improve yourself.","Some of the products in SAP's portfolio are using quite outdated technology, so they might not be very attractive to engineers interested in applying the latest tech trends. However, SAP is continuously innovating and you can always create yourself the opportunity to apply trending tech."
5102,SAP,Great Company!!,2020-10-01,5.0,Saas Engineer,"Great benefits, wonderful handling of pandemic",Can be too big to get lost in the shuffle
5103,SAP,"Was good, but culture has suffered over the last year.",2020-10-01,2.0,Vice President,"Good benefits 
Great opportunities
Employees leaving in droves.",lack of leadership; Rise of management issues and loss of culture.
5104,SAP,Great work environment,2020-10-01,5.0,Software Developer,"Work environment, benefits, career and professional investment in employee and global opportunities and networking",Global cooperation is not everybody’s cup of tea.
5105,SAP,Stable place with growth opportunities,2020-10-01,5.0,Senior Talent Acquisition Partner,"People, People, People.
Strong suite of products that are best in class for both SMB and Enterprise companies . Focused on the customer experience. Ability to engage with individuals throughout all levels of the business.",Processes can sometimes be complex and cause us to slow down or take longer to complete because of it.
5106,SAP,Big company with its pros and (many) cons,2020-10-01,3.0,Solution Architect,"Great company overall, decent package, good respect of work-life balance (depending on the job), good learning place.","Too many layers of management (too many people trying to justify their work), too many silos, too big to be agile and therefore slow to evolve and it feels almost impossible to make a difference."
5107,SAP,Great company,2020-10-01,5.0,Talent Acquisition Partner,"true development opportunities, great company culture, top benefits, empathic management",SAP RO still has some work to do regarding admin function departments
5108,SAP,Nice place to work,2020-10-01,5.0,Business Associate Consultant,"Travel 
Meet new people on each project
Materials for learning",No many options to choose you projects
5109,SAP,I have been working at SAP full-time,2020-10-01,5.0,Senior Consultant,"Great place to work. Working schedule is flexible, there are quite some nice benefits and a very friendly collective. Briefly, I'm really proud of my decision to come back.",Frequent organizational changes can create confusion
5110,SAP,I have been working at SAP full-time,2020-10-01,5.0,Senior Consultant,"Great place to work. Working schedule is flexible, there are quite some nice benefits and a very friendly collective. Briefly, I'm really proud of my decision to come back.",Frequent organizational changes can create confusion
5111,SAP,Great Growth opportunities,2020-10-01,5.0,Senior Business Process Consultant,"- Encouraging and offering growth opportunities
- Supportive management
- Friendly working environment
- Plenty of opportunities to feel that your work matters","-depending on job, frequent changes in assignments
-depending on the project phase & profile, overtime & weekend work
-frequent travel"
5112,SAP,Best first job,2020-10-01,5.0,Associate Consultant,"I had a lot of learning opportunities, both directly from people and from tutorials/blogs/courses. I received encouragement and motivation to get better and perform. I interacted with colleagues from other countries. I got the change to work in challenging projects with new technologies and saw best practices in the field. I get the feeling that SAP is people-oriented and I feel I am part of a community.",I don't really have something in mind now.
5113,SAP,Amazing place to work for,2020-10-01,5.0,Senior Data Scientist,"Culture, employee recognition, salary and benefits, opportunities in the market",You don't want to leave
5114,SAP,Great company to work,2020-09-30,5.0,Enterprise Sales,"Pays well. Not uncommon to see people with over 15 years of service within SAP. Makes working fun with lots of family sessions (involves the kids and families), long service awards, year end parties, recognitions. SAP always tries to take care of its people, open and free culture. Very high on mentoring/coaching. HR has so many options and avenues for individuals development. SAP promotes internal and international movement. I have no complaints with SAP so far",No matter how much SAP tries (the company keeps trying) there is always some nepotism/arrogant people around and that is caused by individual people. No offence to SAP at all
5115,SAP,Great Company to Grow,2020-09-30,5.0,IT Technology Senior Consultant,"Great people, Great Work Culture
Defined Career Pathways
Potential Growth
Commitment to Diversity & Inclusion
Transparency about Benefits and Pay
Career opportunities with good benefits",No cons found until now
5116,SAP,great company,2020-09-30,5.0,Senior Director Engineering,Great company to work with multiple opportunities.,Salaries to match silicon valley packages.
